寒冬已至，团团准备了一份保暖攻略	未
寒冬已至，热情不减，我在大望路等你（这是一则招聘贴）	未
寒冬忙检修 助力道路施工12月17日，@国网淄博供电公司 组织员工，冒着零下7摄氏度的严寒，对10千伏爱普线江北线等4条配网线路进行改造施工，新立电杆2基，敷设电缆570米，装设环网柜2台，为天津路南延工程让出通道，确保了政府重点道路施工的顺利开展。	未
寒冬接火作业 客户高效用电12月8日，无棣县最低温度零下9度， @国网无棣县供电公司 带电作业人员冒着严寒对10千伏店子线8号杆某房地产公司支线新上315千伏安变压器实行带电接火作业，进一步优化供电营商环境，及时满足客户用电需求，全力保障客户安全高效用电。	未
寒冬施工忙改造 线杆旧貌换新颜12月20日，@国网东阿县供电公司 工作人员对黄屯村线杆进行施工改造，拆除老旧电杆12基，架设新电杆16基导线2000米，新增200千伏变压器一台。施工结束后，提高农村电网供电可靠性。	未
寒冬时节，如何给田地浇灌冬水才靠谱？来看专家支招！	未
寒冬时节，衣暖人心，长辛店镇开展冬衣送暖捐助活动	未
寒冬来袭！荷兰花海送你今冬第一份暖心礼！	未
寒冬赤膊跑就能练出男子汉？ 网友：堪称男版“女德班”	未
寒冬送暖，爱心助教！张北爱心这会又做了这样一件大事！	未
寒冬送温暖活动在互助县举办	未
寒冬里，北京公交站现暖心坐垫21日，北京凌晨的气温低至零下4度。在西城区西直门外公交站，悄然出现了用橡胶PVC泡沫打造的暖心坐垫。公交站志愿者解释，因为天气太冷，乘客都站着候车，高峰期时可能影响到交通。为防止乘客冻着，他们特意铺设了坐垫，也是街道中队的一个特色。你 ...全文	未
寒冬里汩汩暖流  热心警事润民心	未
寒冬里的春意浓浓	未
寒冬里，这些红色身影用微小行动耕实创文工作	未
寒冬风瑟瑟，高速收费站扶贫助学送温暖	未
寒冬黎明时，因夜里凝结的温暖气息萦绕在青砖黛瓦上，此刻日出散落下来的光，让南方的村庄显出一种迷幻色彩的高级感。早安！飞飞飞好久没自拍，这两天的存货奉上。Warm on a Cold Night	未
寒冷依旧   今天适宜宅市气象台6时发布：今天白天晴，北风三四级（阵风六七级）转南风二级左右，最高气温零下2夜间晴转多云，南转北风一二级，最低气温零下10大风蓝色持续低温蓝色和森林火险橙色预警中，北风较大，气温较低，体感寒冷，出行注意防风保暖风干物燥，谨防火灾	未
寒冷依旧 今天适宜宅市气象台6时发布：今天白天晴，北风三四级（阵风六七级）转南风二级左右，最高气温零下2夜间晴转多云，南转北风一二级，最低气温零下10。大风蓝色持续低温蓝色和森林火险橙色预警中，北风较大，气温较低，体感寒冷，出行注意防风保暖风干物燥，谨防火灾。 今天是2018年12月8日，星期六，无尾号限行措施。	未
寒冷冬季浇的是封冻水可保护树木越冬最近一周，气温逐渐跌破零度，户外已经能够滴水成冰。最近一段时间里，一些市民发现，越是气温低，绿化工人越是加紧绿化灌溉。如此操作，难道不怕绿植被冻死吗很多市民对此表示质疑。天津泰达绿化集团有限公司绿地技术监督部专业技术人员周荣艳说，其实目前的大规模浇灌作业是在浇封冻水，这是对树木越冬的一种保护措施。适时浇灌封冻水，是提高苗木抗寒能力，提高土壤的导热性，可有效地缩小地间温度速变，防止因温度剧烈升降造成冻害，塌实土壤，弥补裂缝，保证苗木安全越冬，防止早春干旱的重	未
寒冷冬季送温暖	未
寒冷冬日，拍个手机暖人心！猛戳参与：参与：网页链接联通华盛暖冬拍卖专场即将开启，让这个冬天有爱就购了！关注转发并@ 一位好友，抽5位送充电宝。	未
寒冷挡不住 组塔热火中12月14日，在城南220千伏龙崮变电站35千伏送出线路18号铁塔组装现场，@国网东平县供电公司 施工人员热火朝天组装铁塔，天寒地冻反而加快了他们工作的节奏，为后续工作顺利开展赢得了时间。	未
寒冷的冬夜里，想到谁会让你很暖心	未
寒冷的冬天 也有那些温暖的瞬间	未
寒冷的冬天，北京只有这里才有浓浓的绿意！	未
寒冷的冬天，就是要和喜欢的人一边吃火锅一边打游戏呀	未
寒冷的冬天来了，请用一秒的时间为中国边防军人点个赞	未
寒冷的冬天没人温暖这碗面帮你安排。	未
寒冷的冬天 西哲温暖你网页链接网页链接	未
寒冷的冬天，请给边防将士一个赞	未
寒冷的冬天起来第一个赞给中国军人	未
寒冷的冬天，醒来的第一个赞请给中国军人，致敬	未
寒冷的天气里，有他们来温暖城市......	未
寒冷的天气，阻挡不了大家学习急救的热情！	未
寒冷的天要看温暖的书	未
寒冷的季节温暖的心	未
寒冷的深秋只能用橙米黄色来温暖一下。	未
寒冷的环境可以使人变得年轻！张大爷今年75岁，出门冻得跟孙子一样	未
寒冷真的会降低工作热情，这个月我就推掉了很多外地遥约。尤其是北边的。而我们这个行业，基本上工作以北方某城市为主。	未
寒冷真的会降低工作热情，这个月我就推掉了很多外地遥约尤其是北边的而我们这个行业，基本上工作以北方某城市为主	未
寒冷黄色预警发布！狂降10！冷空气今晚杀到！	未
寒地冰雪迸发振兴暖流--从第三届吉林雪博会看吉林冰雪产业发展	未
寒夜哄患儿“护士妈妈”轻歌:温柔对待承受病痛的宝宝是职责	未
寒夜抢修保证客户正常用电12月6日夜22时，气温骤降，徐州邳州市供电公司官湖供电所安全员陈昕接到客户的报修电话。值班人员在15分钟内赶到故障点，仅用时40分钟就紧急更换因氧化损坏的变压器B相桩头，台区居民用电恢复正常。	未
寒夜街头！丽水4岁萌娃这一举动，让无数人点赞......	未
寒夜里，南部落泪老人温暖的回家路	未
寒日电缆终端消缺 保障居民用电安全12月12日，@国网临沂供电公司 电缆运检室检修人员冒着严寒对35千伏薛汪线进行检修，经过3个小时的紧张工作，消除了104号杆B相电缆终端T接线夹发热的紧急缺陷，提高了线路运行可靠性和电网健康运行水平，确保了居民冬日安全用电。	未
寒更报新霁，皎月悬半破 今日，大雪今天12时26分，大雪至大雪是二十四节气中第21个节气，标志仲冬时节正式开始小雪封山，大雪封河，自此天气更冷，降雪可能性比小雪时更大进补好时节，需补充富含蛋白质维生素和易于消化的食物天气更冷，要注意保暖，早睡晚起大雪 ...全文	未
寒更报新霁，皎月悬半破。 今日，大雪今天12时26分，大雪至大雪是二十四节气中第21个节气，标志仲冬时节正式开始小雪封山，大雪封河，自此天气更冷，降雪可能性比小雪时更大进补好时节，需补充富含蛋白质维生素和易于消化的食物天气更冷，要注意保暖，早睡晚起。大雪至，新年就不远了，你期待吗 @人民日报	未
寒气溢出屏幕了//@颜文字君:哈哈哈哈哈哈讲究()//@我看你皮在痒:哈哈哈哈哈哈哈哈哈哈哈优雅	未
寒潮全国大巡演  北方的小伙伴在寒风中燃烧卡路里用一首歌来形容北方地区的冷，网友给出的是这句：冷酷到底，燃烧你的卡路里，让你颤抖在寒风里 寒潮全国大巡演北方的小伙伴在颤抖寒风中燃烧卡路里	未
寒潮全国大巡演北方的小伙伴在寒风中燃烧卡路里用一首歌来形容北方地区的冷，网友给出的是这句：冷酷到底，燃烧你的卡路里，让你颤抖在寒风里。 寒潮全国大巡演北方的小伙伴在颤抖寒风中燃烧卡路里	未
寒潮冻人：北京海口气温再创新低！今天早晨，北京南郊国家站降到-12.1度，海口达13.9度，均创下半年新低，两地温差只有26度，比平日小，寒潮的威力发挥的淋漓尽致不过，寒潮大势已去，今天起全国缓慢回温，到周末的12.15冷空气过去后还会大幅回温然而，新一股强大的冷空气已经在酝酿，江南有 ...全文	未
寒潮冻人：北京海口气温再创新低！今天早晨，北京南郊国家站降到-12.1度，海口达13.9度，均创下半年新低，两地温差只有26度，比平日小，寒潮的威力发挥的淋漓尽致。不过，寒潮大势已去，今天起全国缓慢回温，到周末的12.15冷空气过去后还会大幅回温。然而，新一股强大的冷空气已经在酝酿，江南有再次下雪的可能性。	未
寒潮天气来袭！昌江区供电公司全力应对.....	未
寒潮持续发力 四川多地发布道路结冰黄色预警信号2018年下半年首场寒潮持续发力中四川的小伙伴，别光顾着盼雪，路面结冰才是你该正经关注的截至8日下午4点，万源泸州叙永达县南江北川平武通江都江堰等地都已发布道路结冰黄色预警信号，9日白天，盆地东北部阴天，其余地方阴天有 ...全文	未
寒潮持续发力 四川多地发布道路结冰黄色预警信号2018年下半年首场寒潮持续发力中。四川的小伙伴，别光顾着盼雪，路面结冰才是你该正经关注的。截至8日下午4点，万源泸州叙永达县南江北川平武通江都江堰等地都已发布道路结冰黄色预警信号，9日白天，盆地东北部阴天，其余地方阴天有小雨或零星小雨，最低气温仅24，盆地西北部尤其要注意保暖，最低气温仅02，有雨夹雪或小雪，同时也要小心道路结冰。快讯  寒潮持续发力 四川多地发布道路结冰黄色预警信号	未
寒潮来临，申城蔬菜供应充足 菜价比去年同期有所降低	未
寒潮来了下半年第一场雪 12月8日，湖南永顺万坪镇万福山气温达到 -2.4，一菜地的铁栏杆上布满了冰珠，远看就像一只巨型的天然冰柜。（文/邬巧琛，图/刘水根）	未
寒潮来了 北京 也冷到泼水成冰了！坐标北京顺义图片来源：北京市顺义区气象局	未
寒潮来了 壮观！黄河山西河津段出现流凌近日，受强冷空气影响，黄河山西河津段30多公里的河道全线出现流凌，大小不等的流凌顺流而下，场面壮观。来看现场（来源：新华视点）冷空气速冻我国	未
寒潮来了好冷！连云港进入冰冻模式 12月7日，随着冷空气来袭，连云港最低气温降至零下5摄氏度，迎来了今年下半年以来最冷的一天。在冰冻模式下，一些低洼地段今冬首次出现冰冻现象冰块厚度达0.9厘米。 下半年第一场雪 来源@Lianwukuaisu，王健民 摄影	未
寒潮来了 江西南昌梅岭半山腰现施华洛世奇水晶冰雕景观。图/林嘉宝。ps：看得好有食欲	未
寒潮来了 温暖了寒冬！你愿为全身结冰的消防员转吗8日，辽宁大连一幢老式建筑突然起火大连市消防支队中山区大队消防指战员英勇奋战，成功将火灾扑灭网友抓拍到一组消防队员全身结冰救火的图片网友：真正的冰与火之歌，辛苦了！今天，这张图感动全网！大连消防员低温天救火全身结冰！	未
